6559 	| [112] 	| -2.6700361826340115 	| -1.6952568374567343 	| -2.3499409645308074
6560 	| [101] 	| -4.081966643183356 	| -3.3719403151270635 	| -3.9915228424850073
6561 	| [104] 	| -4.049779354906434 	| -3.5479407212878784 	| -3.496427782054031
6562 	| [103] 	| -4.540734372337801 	| -3.790465436579992 	| -4.045103671395577
6563 	| [106] 	| -2.1056103771485333 	| -2.3709486598797724 	| -2.475161026188669
6564 	| [105] 	| -1.6372404965994134 	| -2.230813362895268 	| -2.738073250078723
6565 	| [104] 	| -3.8207788728406538 	| -3.4742501179176353 	| -3.454582619734746
6566 	| [112] 	| -2.268613710759483 	| -2.4678798785229032 	| -2.886876298446944
6567 	| [101] 	| -2.0769133239895265 	| -2.715580811463978 	| -2.2681937942166117
6568 	| [103] 	| -4.378440901442156 	| -3.607602521696019 	| -3.292112513275823
6569 	| [106] 	| -1.7149017763817276 	| -1.7641153346228309 	| -0.825484287726559
6570 	| [104] 	| 0.08323398868424059 	| -0.8366802805272049 	| -0.6860950638471153
6571 	| [105] 	| -2.576435500930912 	| -2.5403334745534574 	| -2.4081916511266677
6572 	| [112] 	| -3.042727546681039 	| -3.1563678666004193 	| -2.4523548561074193
6573 	| [106] 	| -4.498349938771186 	| -3.8804513908604794 	| -4.6407757749409795
6574 	| [101] 	| -2.1850497175014745 	| -1.932718756343948 	| -1.8073138600500185
6575 	| [103] 	| -3.099192102736196 	| -3.418221344325796 	| -4.209376929628274
6576 	| [105] 	| -3.0232662831293844 	| -2.9071056251604483 	| -2.426187510043202
6577 	| [104] 	| 0.5182578323790223 	| 0.0614994281615302 	| -0.5809572862714406
6578 	| [112] 	| -5.300705999496349 	| -4.403788452879165 	| -4.617816837782494
6579 	| [101] 	| -2.7190571325076776 	| -2.4495009851869445 	| -2.857937880668434
6580 	| [103] 	| -0.8399626857357316 	| -0.817097358579699 	| -0.4807009543330121
6581 	| [106] 	| -6.799320305897499 	| -5.957846373649662 	| -5.666961605280366
6582 	| [104] 	| -4.665626097033851 	| -3.8886429102609315 	| -3.9426179990221004
6583 	| [101] 	| -0.3508271350120489 	| -0.20291330223320347 	| -0.012278551477378163
6584 	| [103] 	| -3.306542635592489 	| -3.8126939392360013 	| -4.031121886950123
6585 	| [105] 	| -0.6190779103534165 	| -0.8410306315815397 	| -0.21235895098485763
6586 	| [112] 	| -1.5835560243792077 	| -2.106321884728734 	| -2.7812142531938355
6587 	| [106] 	| 0.7456753071206679 	| 0.3742609151141476 	| 0.9173953543288627
6588 	| [103] 	| -2.6291856594788787 	| -2.351128360184161 	| -3.027705042460473
6589 	| [101] 	| -3.3760464484366315 	| -2.5049707579240774 	| -2.774746031271964
6590 	| [105] 	| -3.077547167552501 	| -2.817782217289707 	| -2.6795744379584665
6591 	| [112] 	| -2.638883178948457 	| -2.982348000856329 	| -3.1590210278435604
6592 	| [106] 	| -1.3271721977697215 	| -1.3098474082453113 	| -0.7666406050989528
6593 	| [104] 	| -4.895277430790658 	| -4.53199019466277 	| -4.565808040428423
6594 	| [101] 	| -0.5395574572909685 	| -1.2688210214943194 	| -1.6968496496056766
6595 	| [112] 	| -2.8405394683313667 	| -2.544165753889096 	| -2.51572796161202
6596 	| [106] 	| -4.469251294546541 	| -3.8998712498141925 	| -3.837496033103857
6597 	| [104] 	| -2.699861771176692 	| -2.82654545001765 	| -2.9539409770281555
6598 	| [103] 	| -3.090744515356678 	| -2.477958640650352 	| -2.6172956956043345
6599 	| [105] 	| -2.763946976531049 	| -3.102901250371879 	| -2.8235453858666686
6600 	| [112] 	| -4.136003035923384 	| -3.9367519754249907 	| -4.336713863023444
6601 	| [104] 	| -3.7513426659841467 	| -3.7664710535403856 	| -3.4435764554812045
6602 	| [103] 	| -2.503689160087658 	| -2.305873815222001 	| -2.9995645314007255
6603 	| [105] 	| -0.9509932317768495 	| -0.9240447228320547 	| -0.11227344428514113
6604 	| [106] 	| -5.925038636484924 	| -5.613740456188978 	| -6.445175850626528
6605 	| [101] 	| -3.3249143952376667 	| -2.28543129955086 	| -1.999691122410705
6606 	| [112] 	| -1.2905998173837603 	| -1.6914888562187795 	| -1.542486021110919
6607 	| [105] 	| -1.502614677961741 	| -1.895907979230706 	| -2.2489385038825422
6608 	| [104] 	| -2.956618395376151 	| -2.822674629205541 	| -2.4873253789062693
6609 	| [106] 	| -3.8338521397775773 	| -3.1173988419452483 	| -3.8159415401727514
6610 	| [103] 	| 0.7728747086102983 	| -0.32875908463444947 	| -0.2813638878862357
6611 	| [101] 	| -3.6445292806905805 	| -3.4945996413307316 	| -3.2171036501282932
6612 	| [112] 	| -3.7612106386914768 	| -3.7891221375145117 	| -3.747360999293927
6613 	| [106] 	| -1.9514710818733225 	| -1.9771669673789205 	| -2.2951954902963867
6614 	| [105] 	| -4.266608262537307 	| -3.8124534468127638 	| -3.801816286710007
6615 	| [101] 	| 0.15292834436733127 	| -0.016797151386096054 	| 0.46519134244666327
6616 	| [104] 	| -3.2017625617441676 	| -3.106538185615738 	| -3.5512481694092326
6617 	| [103] 	| -4.420512714050216 	| -3.570940657702029 	| -3.1869687490099325
6618 	| [106] 	| -1.3199725256513206 	| -1.3737127544502385 	| -1.344501671611913
6619 	| [105] 	| -1.7913515850471051 	| -1.9271256208753964 	| -1.8416044775613274
6620 	| [101] 	| -3.7331393802983515 	| -3.3612347406788667 	| -3.69718414226402
6621 	| [112] 	| -1.6791178911371016 	| -1.512845234617022 	| -1.7374245309383483
6622 	| [104] 	| -3.9644941678601096 	| -3.8426251944567986 	| -4.065198085598998
6623 	| [103] 	| -2.3932363308323077 	| -2.229917669750198 	| -1.7565187894280927
6624 	| [101] 	| -2.264120355836791 	| -2.438891153588193 	| -1.444510772748979
6625 	| [106] 	| -2.0204832246701416 	| -1.8809807951973823 	| -1.9349105130736108
6626 	| [104] 	| -2.648081657850887 	| -3.0275056059404486 	| -2.8203306359772045
6627 	| [103] 	| -3.42209257576907 	| -3.12041775297336 	| -3.466632563899966
6628 	| [105] 	| -1.9421279968542244 	| -1.7496752272170066 	| -1.4909341581438782
6629 	| [112] 	| -6.677753992728822 	| -5.77046240756584 	| -5.834901408663243
6630 	| [101] 	| -0.9769036674853979 	| -1.3738293433110378 	| -1.2882125671274987
6631 	| [103] 	| -1.043810534764212 	| -1.2512139151688901 	| -0.5825521366648172
6632 	| [106] 	| -2.0158826378077865 	| -2.523862050342162 	| -2.5025695497954743
6633 	| [104] 	| -4.329089210786648 	| -3.810036259973539 	| -4.061319918596455
6634 	| [105] 	| -5.59718120429753 	| -4.870181875953911 	| -5.209320114785289
6635 	| [112] 	| -2.1786011889066126 	| -2.0685800508002767 	| -1.367610493173168
------------------ End of trial ------------------
{real_word} | {LDA_prediction} 	| {SLDA_prediction} 	| {BTLDA_prediction} 
2 			| 1 				| 1 					| 1 
------------------ Run 13 Trial 5  (total trials: 77/102) ------------------
{epoch} | {word_id} | {LDA} 				| {SLDA} 				| {BTLDA} 
6636 	| [101] 	| -1.6072854082092753 	| -1.6544166951088632 	| -2.1796876299934977
6637 	| [102] 	| 0.5523365211176645 	| 0.10549605711946164 	| -0.24972090115771445
6638 	| [113] 	| -3.375620457750557 	| -3.000144836522698 	| -3.4169734097206774
6639 	| [105] 	| -4.4579552039270425 	| -4.002659575468519 	| -3.4631651517733126
6640 	| [104] 	| -3.292534733460277 	| -3.1142102428214824 	| -3.7504994256710904
6641 	| [106] 	| -2.9194757272359517 	| -2.759138669818958 	| -2.130218704523328
6642 	| [102] 	| -5.27681680403566 	| -4.476733444337478 	| -5.214852961947663
6643 	| [101] 	| -3.422525637351002 	| -3.5104293393761994 	| -3.28742373845545
6644 	| [113] 	| -1.8483976168538137 	| -2.6901836891476547 	| -3.560177790181333
6645 	| [104] 	| -3.8412866722197263 	| -3.77143731261347 	| -3.580216212841099
6646 	| [105] 	| -3.5231967107510096 	| -3.865848222489878 	| -3.857627886312927
6647 	| [106] 	| -3.204705866426038 	| -1.9041272533252758 	| -1.883884493501753
6648 	| [101] 	| -1.0263664285874552 	| -1.7071521878730864 	| -1.706017973883035
6649 	| [113] 	| -2.0095806422360942 	| -2.0034578347473193 	| -2.269692011837282
6650 	| [104] 	| -4.15783462402147 	| -3.513449938970616 	| -3.462885844648436
6651 	| [102] 	| -2.6060275235245074 	| -3.099042052295123 	| -3.928505200333833
6652 	| [106] 	| -0.7705738608718922 	| -0.516656697197599 	| 0.4082034328533699
6653 	| [105] 	| -3.3309227056680557 	| -3.801686533717562 	| -3.48897111346572
6654 	| [101] 	| -4.278238824381141 	| -4.049932688840502 	| -4.121868755848537
6655 	| [104] 	| -1.4151603221087894 	| -1.591763335811849 	| -1.3545062686818152
6656 	| [113] 	| -2.1606241829878794 	| -1.979617368873014 	| -2.8334543878961873
6657 	| [105] 	| -3.751909210574203 	| -3.3202573200578507 	| -3.278023815416437
6658 	| [102] 	| -6.307451729853714 	| -5.355472294658307 	| -4.587613496880041
6659 	| [106] 	| -3.0417932557665615 	| -3.1062318293251163 	| -2.8734456113381843
6660 	| [113] 	| -1.848499118925388 	| -1.6642963684946661 	| -1.4533635068020763
6661 	| [105] 	| -3.372348786286029 	| -3.200342796072197 	| -2.3649788530189317
6662 	| [101] 	| -2.987849665150185 	| -2.574685298543265 	| -3.2758437012665564
6663 	| [104] 	| -4.466507854565564 	| -4.063735938867928 	| -3.709339728231818
6664 	| [102] 	| -3.607701283756108 	| -3.4557707818849224 	| -4.358860953564911
6665 	| [106] 	| -4.0879448692915465 	| -3.3996320648964327 	| -3.2052977211959996
6666 	| [105] 	| -1.5403535408685458 	| -1.7979801630639616 	| -1.645997069480438
6667 	| [101] 	| -3.3449950054463478 	| -2.2184933803960973 	| -1.5328757043522638
6668 	| [104] 	| -3.6141312002668036 	| -3.8407954105533775 	| -4.006622980794371
6669 	| [102] 	| -1.4665634784382011 	| -1.7254445960658633 	| -2.548054965504601
6670 	| [113] 	| -4.304718272014316 	| -4.153407044274989 	| -3.5446326074123644
6671 	| [106] 	| -2.9526643883297705 	| -3.08894189121882 	| -3.433994335478777
6672 	| [104] 	| -2.6333161044305218 	| -2.8017550534209317 	| -3.337020140893772
6673 	| [102] 	| -2.8314745338914973 	| -2.617699308451791 	| -2.838968236201742
6674 	| [101] 	| -3.9068079271061906 	| -3.47587097398965 	| -3.644365136011973
6675 	| [105] 	| -2.873336119667416 	| -2.922981309586813 	| -2.8788103270427756
6676 	| [113] 	| -5.287300449866212 	| -4.962890287623335 	| -5.541106116283016
6677 	| [106] 	| -3.0379925687547065 	| -3.154055983564274 	| -2.8333508997864376
6678 	| [104] 	| -2.930325852973643 	| -2.6039734916509003 	| -2.702225167123836
6679 	| [105] 	| -4.77040224616777 	| -4.491885613055622 	| -4.032479329040695
6680 	| [101] 	| -3.2808816987973892 	| -3.743779785565394 	| -3.086827810311894
6681 	| [113] 	| -1.2602340851964833 	| -1.2930886507317134 	| -1.060651983132639
6682 	| [106] 	| -3.039113190648409 	| -3.0075698521798575 	| -2.741266299706684
6683 	| [102] 	| -2.7687677628064096 	| -3.111318059874769 	| -2.631665687638388
6684 	| [101] 	| -4.593275171657402 	| -4.094775588937342 	| -3.847665488396376
6685 	| [104] 	| -5.164246418643339 	| -5.023598179555451 	| -5.975317712612166
6686 	| [113] 	| -3.936193738713814 	| -3.2003826937003206 	| -3.157339254247725
6687 	| [106] 	| -1.0724939432437508 	| -1.5118165411398157 	| -1.3397941852493689
6688 	| [102] 	| -1.016175985303589 	| -1.0931051940047722 	| -1.0315707404527417
6689 	| [105] 	| -6.193663086264124 	| -5.443196660485902 	| -5.802887821961853
6690 	| [113] 	| -2.412162309183929 	| -1.6289597238604356 	| -1.2158770429251806
6691 	| [101] 	| -5.954080919104284 	| -4.961965454139111 	| -5.01777575081039
6692 	| [106] 	| -2.0887055411860853 	| -1.8164960822742506 	| -1.6520681688049716
6693 	| [105] 	| -3.939821408590727 	| -3.350978981951801 	| -2.909259583057432
6694 	| [102] 	| -2.727587581628616 	| -2.9144392332660796 	| -3.9241578817875946
6695 	| [104] 	| -3.5731060359317954 	| -3.116930380027052 	| -2.757184383002251
6696 	| [106] 	| -1.1604038142960873 	| -1.4899232921441667 	| -2.0873610909933467
6697 	| [113] 	| -2.995800361102411 	| -3.38981477647516 	| -2.7286150476101874
6698 	| [102] 	| -2.6792015311067483 	| -2.2342029200704743 	| -2.9789662683284415
6699 	| [101] 	| -3.002947520411522 	| -2.7406404759822958 	| -2.2388928600427263
6700 	| [104] 	| -1.711459871401085 	| -1.9404826991131845 	| -2.055135979910694
6701 	| [105] 	| -1.6066231233896866 	| -1.2332014839616448 	| -1.63198003380705
6702 	| [106] 	| -4.422392547827815 	| -4.282035861186394 	| -3.9599992122027423
6703 	| [113] 	| -1.5239414109638072 	| -1.317835454864087 	| -0.8400148523623578
6704 	| [104] 	| -3.55331597859131 	| -3.3909828548931085 	| -4.006655485476471
6705 	| [105] 	| -2.674421275286967 	| -2.8471878212382205 	| -2.167612082414225
6706 	| [102] 	| -2.152668190367161 	| -1.8581077396756642 	| -1.2624247231191161
6707 	| [101] 	| -0.900594304157087 	| -1.5057704130580731 	| -2.0593253114353596
6708 	| [106] 	| -2.8613012172149177 	| -2.6757106714026224 	| -2.3993893236894457
6709 	| [113] 	| -4.573935239408382 	| -4.157132004850618 	| -4.271061833982934
6710 	| [105] 	| 0.44663887741277675 	| 0.555602813291399 	| 0.6358400159922467
6711 	| [104] 	| -2.8815487919727554 	| -2.94048956273509 	| -2.8945051676804114
6712 	| [102] 	| -1.5377334780645557 	| -1.9511106116089119 	| -1.55529724889334
6713 	| [101] 	| -2.2369035498863905 	| -1.7450019721562802 	| -2.2154845499878553
6714 	| [113] 	| -3.5424230429501824 	| -2.8909508559606754 	| -2.8628205388695203
6715 	| [104] 	| -4.370966523325014 	| -3.8635026032989224 	| -3.472477141297924
6716 	| [105] 	| 0.3508109043982537 	| -0.04348187064490627 	| 0.18238750983801855
6717 	| [106] 	| -4.805332930935561 	| -3.99910623973628 	| -3.9294228035479306
6718 	| [101] 	| -1.6601745155977274 	| -2.052755618341414 	| -2.58512626549168
6719 	| [102] 	| -4.1625381377130175 	| -3.937692668368376 	| -3.7180194751342763
6720 	| [104] 	| -0.2800571179836582 	| -0.413666590640942 	| -0.5703607009582488
6721 	| [113] 	| -0.7261553060790775 	| -0.31975122168913783 	| -0.7812573169222924
6722 	| [106] 	| -2.2860852365581077 	| -2.6634531823135217 	| -3.1266286226744793
6723 	| [105] 	| -1.154294740213652 	| -1.5786020813166486 	| -1.1718862265959664
6724 	| [102] 	| -2.3616437222421607 	| -2.543270291264282 	| -2.218103035363164
6725 	| [101] 	| -3.602074943239362 	| -2.7763323549637233 	| -2.435700164936842
------------------ End of trial ------------------
{real_word} | {LDA_prediction} 	| {SLDA_prediction} 	| {BTLDA_prediction} 
3 			| 2 				| 3 					| 6 
------------------ Run 13 Trial 6  (total trials: 78/102) ------------------
{epoch} | {word_id} | {LDA} 				| {SLDA} 				| {BTLDA} 
6726 	| [103] 	| -5.227449781074064 	| -4.727425261536477 	| -5.1098795491430575
6727 	| [105] 	| -0.015813402474904148 	| -0.2773832682872972 	| 0.464408551250445
6728 	| [102] 	| -3.982497581021304 	| -3.8458804279997265 	| -4.024705458755582
6729 	| [101] 	| -4.631044469656071 	| -4.032783773337343 	| -3.9093235471717347
6730 	| [116] 	| -3.396537367884575 	| -3.067479526586345 	| -3.294032020134787
6731 	| [104] 	| 0.38235132939586114 	| 0.09015755863265262 	| 0.43839729838502306
6732 	| [102] 	| -2.120600747839956 	| -2.079602135471723 	| -2.184286858663161
6733 	| [105] 	| -2.552661305225642 	| -1.6681510561763107 	| -1.848313856014535
6734 	| [101] 	| -6.2672865385728285 	| -6.10682525637319 	| -6.014100352037396
6735 	| [116] 	| -2.581374001613445 	| -1.9995079275986987 	| -2.2013775492551755
6736 	| [104] 	| -5.240252652774929 	| -4.257837885680824 	| -5.285007161284477
6737 	| [103] 	| 0.1399016111423408 	| -0.5759154153398329 	| -1.0535536157699077
6738 	| [105] 	| -0.7228999284304929 	| -0.6322042547313784 	| -0.4318082748713078
6739 	| [101] 	| -1.0832115993307678 	| -1.9760760891234908 	| -1.9520826069315398
6740 	| [104] 	| -2.951595410843354 	| -2.1990711647118735 	| -2.755021194625862
6741 	| [116] 	| -3.47550691188123 	| -2.85663020602325 	| -2.297893526470805
6742 	| [103] 	| -2.2834336257587067 	| -2.308498861738666 	| -2.4522220642419614
6743 	| [102] 	| -1.019203054289063 	| -1.1369155258292545 	| -0.45626313225834114
6744 	| [101] 	| -2.9071401271736557 	| -2.71338003828654 	| -2.8493867652185374
6745 	| [104] 	| -3.4219197791196554 	| -3.837107494688256 	| -4.2238239922329965
6746 	| [103] 	| -3.7591049109485564 	| -3.508791925160052 	| -3.7721895071676133
6747 	| [102] 	| -2.1757313398618856 	| -2.227193235321504 	| -2.142336172596327
6748 	| [116] 	| -4.170378664192825 	| -4.081844288790516 	| -4.404459606952776
6749 	| [105] 	| -1.4400791285244396 	| -0.9738589095735111 	| -0.8377014553939195
6750 	| [103] 	| -5.245760073461135 	| -4.5610109940127295 	| -4.644572789750652
6751 	| [104] 	| -3.1962153284755095 	| -3.1897559406446496 	| -3.8288760349678337
6752 	| [102] 	| -1.7104394405264793 	| -1.6555208188443642 	| -1.5042928251844028
6753 	| [116] 	| -5.431822244384113 	| -5.3102289441073305 	| -5.8737050578863865
6754 	| [101] 	| -1.1144660559877066 	| -0.881153695886929 	| -0.9192516185694622
6755 	| [105] 	| -3.9111310934083257 	| -3.6702951959919328 	| -3.995252034444693
6756 	| [104] 	| -1.7856310072167938 	| -1.9472162939475977 	| -1.9036612714542374
6757 	| [103] 	| -1.761848045333529 	| -1.6069411286986948 	| -2.002620215677719
6758 	| [116] 	| -3.828581348934992 	| -3.562784917763832 	| -3.8040159397908684
6759 	| [101] 	| -3.6311911713720195 	| -3.5909848049917015 	| -3.176700713424964
6760 	| [102] 	| -4.764552696869045 	| -4.899337713791335 	| -5.514513598386632
6761 	| [105] 	| -2.5560971410833027 	| -2.241054535751308 	| -2.4712308769236975
6762 	| [104] 	| -3.9661292280351317 	| -3.3673936505014495 	| -3.0998537495542138
6763 	| [116] 	| -1.1367516886560196 	| -1.551250031412562 	| -1.093948157482872
6764 	| [101] 	| -4.332200169952625 	| -3.982074292299174 	| -3.8002683877698606
6765 	| [103] 	| -2.468141829898903 	| -1.7887230670194403 	| -2.2666168899024868
6766 	| [105] 	| -1.6802257589328364 	| -2.35143560613695 	| -2.3410055714570914
6767 	| [102] 	| -2.888672537888693 	| -3.2381761212188676 	| -3.541460430542755
6768 	| [116] 	| -2.313448243516289 	| -2.5116814245550136 	| -2.3158253805839206
6769 	| [104] 	| -1.900143866010237 	| -2.260494210474576 	| -1.8767353066608123
6770 	| [103] 	| -2.1935901452647735 	| -2.329263986362908 	| -1.932863295143537
6771 	| [102] 	| -7.624859631179067 	| -5.906617920975881 	| -5.94219876705834
6772 	| [105] 	| -1.1764393783787135 	| -1.4488095513333992 	| -1.6397689640793378
6773 	| [101] 	| -0.8220106556805846 	| -1.2272893028719798 	| -1.4689925188614308
6774 	| [104] 	| -1.9900150861959176 	| -1.902014606495279 	| -2.0066346028540827
6775 	| [103] 	| -3.1818661333219875 	| -3.5548408065229604 	| -3.231411610952277
6776 	| [102] 	| -1.0162289332732926 	| -1.3059305241786667 	| -1.6007017612297794
6777 	| [116] 	| -3.499807874818645 	| -3.9357820134571284 	| -3.9015606603116533
6778 	| [101] 	| -2.500230921523645 	| -2.508748726492692 	| -2.528104997234482
6779 	| [105] 	| -1.5577327202280629 	| -2.165117398734773 	| -2.1581971185199116
6780 	| [103] 	| -3.5990586432889113 	| -3.3273239792502833 	| -3.7588971192812113
6781 	| [116] 	| -2.591868884074559 	| -2.0381413273064553 	| -1.7119460037938383
6782 	| [104] 	| -4.474481282089869 	| -4.444413765178977 	| -4.349528190412433
