5161 	| [112] 	| -3.703576824555769 	| -3.6594056786667934 	| -3.9961347339567883
5162 	| [101] 	| -1.789590750693189 	| -1.7654375172975247 	| -1.7357448576279844
5163 	| [104] 	| -2.209633477643732 	| -2.236135918340109 	| -2.4178324053797606
5164 	| [105] 	| 0.4125548819633482 	| 0.27965919260827565 	| 0.44742664848594355
5165 	| [106] 	| -4.029121733290018 	| -3.94632290152877 	| -3.9937806583606967
------------------ End of trial ------------------
{real_word} | {LDA_prediction} 	| {SLDA_prediction} 	| {BTLDA_prediction} 
2 			| 5 				| 5 					| 5 
------------------ Run 12 Trial 2  (total trials: 68/84) ------------------
{epoch} | {word_id} | {LDA} 				| {SLDA} 				| {BTLDA} 
5166 	| [102] 	| -3.575365036336276 	| -3.210680729884173 	| -2.856640532901473
5167 	| [103] 	| -3.71436000938765 	| -3.798306912393607 	| -4.003820726435485
5168 	| [116] 	| 3.356333818620102 	| 2.6024833222027137 	| 3.0538474131887074
5169 	| [104] 	| -3.429850305362248 	| -3.3596248222106935 	| -3.5281031412058135
5170 	| [105] 	| -1.5648470013989517 	| -1.5591319104708756 	| -1.5301194622180467
5171 	| [101] 	| -2.9968944914863616 	| -2.716493781136291 	| -2.813463573522834
5172 	| [103] 	| 0.12102741692062802 	| -0.3449564599832531 	| 0.12093961334268766
5173 	| [104] 	| -3.1541265892965975 	| -2.965400630864065 	| -2.84695506672663
5174 	| [102] 	| -2.0265716179010465 	| -1.8398137407643425 	| -1.8870616598516696
5175 	| [116] 	| 0.020479545664834564 	| 0.1017766318540736 	| 0.5009453251234358
5176 	| [101] 	| -1.4660419765718853 	| -1.9563671570678616 	| -1.888549868197107
5177 	| [105] 	| -4.771466693001107 	| -3.7200932937656725 	| -3.8970941905215732
5178 	| [104] 	| 0.3239524073229867 	| -0.1792928773143161 	| -0.057418892553562806
5179 	| [116] 	| -3.8526383331984007 	| -3.3595129751960062 	| -3.639872262239679
5180 	| [101] 	| -1.4622597510996211 	| -1.7864195288871134 	| -1.5448428394934217
5181 	| [105] 	| -4.243634346062498 	| -3.714303556926632 	| -4.028718233463423
5182 	| [103] 	| -4.57867640623648 	| -3.383771432269186 	| -3.263978743325194
5183 	| [102] 	| -2.861271302879833 	| -3.317321949436124 	| -3.7252341737926846
5184 	| [101] 	| -2.042591587477881 	| -2.4080912952914413 	| -2.4627991369483646
5185 	| [104] 	| -2.8123129178263513 	| -2.2438542824290417 	| -2.2581366290559615
5186 	| [103] 	| -3.8613396515259892 	| -3.32738884376833 	| -3.5933915046357296
5187 	| [116] 	| -3.5253014876217534 	| -3.422501177084241 	| -3.4164201982670432
5188 	| [105] 	| -2.461302762879826 	| -2.0777637184873634 	| -2.048464180808227
5189 	| [102] 	| -3.500900755070145 	| -3.0458968190109754 	| -3.4078996221764646
5190 	| [103] 	| -5.189831563847502 	| -3.919364521304022 	| -4.297312575546389
5191 	| [101] 	| -2.0299639813710315 	| -1.4608462553907646 	| -1.347191945637182
5192 	| [116] 	| -1.050303333455902 	| -1.1493287688345841 	| -1.0683115552515283
5193 	| [102] 	| -2.1404116749634152 	| -1.8217491923578808 	| -1.9624406748837464
5194 	| [104] 	| -0.08897717374203973 	| -1.0584149007251713 	| -1.1881535797690723
5195 	| [105] 	| -4.090748176378826 	| -3.8952950633592436 	| -3.9861623727727986
5196 	| [116] 	| -0.5189341420541402 	| -0.01024095431366634 	| 0.18745360375647963
5197 	| [101] 	| -1.9035675903131204 	| -2.0770088266175972 	| -2.006260981771734
5198 	| [103] 	| -3.6982043498880834 	| -3.7759480074025644 	| -3.961676654430378
5199 	| [104] 	| -1.3477066978019805 	| -1.2810300623843742 	| -1.3110151540138348
5200 	| [102] 	| -1.749497015843565 	| -1.4676169788678304 	| -1.5989178360830572
5201 	| [105] 	| 1.1210774384151692 	| 0.5785725238448842 	| 1.094256844760864
5202 	| [103] 	| -3.319445656648115 	| -2.9117441968292064 	| -3.073547711870996
5203 	| [101] 	| -1.0483321816478588 	| -1.3223213228368673 	| -1.2277168075643639
5204 	| [102] 	| -2.444309516687146 	| -2.0664195925309627 	| -2.1202432855298756
5205 	| [105] 	| -2.516380086564202 	| -2.329930648635433 	| -2.0203493736212668
5206 	| [104] 	| 0.6550180750952808 	| 0.7188547874870705 	| 0.555305926377505
5207 	| [116] 	| -5.704225896618976 	| -5.52510169048808 	| -6.1131542519165745
5208 	| [102] 	| -1.891225830304072 	| -1.9001647023206836 	| -1.8790731809227204
5209 	| [101] 	| -2.0918383930237203 	| -1.8694385372338886 	| -2.003807052054873
5210 	| [104] 	| -2.961103996222375 	| -2.1708117347122307 	| -2.072207937011249
5211 	| [103] 	| -3.2406156671340414 	| -3.161062509661069 	| -3.1903907188751863
5212 	| [116] 	| -1.0273472535548955 	| -1.693848875410088 	| -1.5088682212037212
5213 	| [105] 	| -3.9738597032214797 	| -3.642280526617669 	| -3.5722295954362417
5214 	| [104] 	| -4.27243100314174 	| -3.7752563606033656 	| -4.0098365163261676
5215 	| [102] 	| -3.536263931464509 	| -3.010186258846004 	| -3.1673707727160245
5216 	| [101] 	| -0.5830860192394476 	| -0.9750406530654918 	| -0.692541410645269
5217 	| [103] 	| -2.081290633977275 	| -2.114045895585661 	| -2.4286641306971775
5218 	| [105] 	| -1.6110483677900889 	| -1.665191082462421 	| -1.3732799093600896
5219 	| [116] 	| 2.626778720902569 	| 1.6914138807851398 	| 2.0150316229854384
5220 	| [101] 	| -3.0236543924195987 	| -4.363067506133542 	| -4.46058815650572
5221 	| [103] 	| -3.1980158091454847 	| -2.4024669064139017 	| -2.694743029618037
5222 	| [104] 	| -3.1079525337958738 	| -3.361360283745726 	| -3.538155560838259
5223 	| [102] 	| -3.4847850241097214 	| -2.9559338126082793 	| -3.1985823420965263
5224 	| [116] 	| -0.672124385592261 	| -0.6539098828753609 	| -0.33223295286555576
5225 	| [105] 	| -2.954693336513057 	| -2.449162560573808 	| -2.5865990882969703
5226 	| [101] 	| -2.9833256362386944 	| -2.7390530265318267 	| -3.1016270712135294
5227 	| [102] 	| -4.842401832166098 	| -4.455636309194123 	| -4.438855844120582
5228 	| [104] 	| -2.902102910687297 	| -2.9581355257297 	| -2.992341115392813
5229 	| [103] 	| -3.0106839254510636 	| -2.7611145618629847 	| -2.6548350901663005
5230 	| [116] 	| -3.927122053900571 	| -3.580093209961382 	| -3.7444506606065198
5231 	| [105] 	| -4.233405364315684 	| -3.640289113646004 	| -3.45516845925808
5232 	| [102] 	| -4.114232818517841 	| -4.666792653652305 	| -4.862281760684895
5233 	| [104] 	| -3.3958640085297263 	| -3.9923088959015316 	| -3.9809500641158713
5234 	| [101] 	| -1.0847037833716888 	| -1.022293503067666 	| -0.593506344258484
5235 	| [116] 	| -2.9180921627686054 	| -2.1656432678418605 	| -2.274184154907907
5236 	| [105] 	| -5.3841693230575 	| -4.742891596335129 	| -4.670074446909106
5237 	| [103] 	| -3.2012282583875815 	| -3.3476542130577958 	| -3.2851647061077602
5238 	| [104] 	| -3.368599862463455 	| -2.780976205683431 	| -2.788178383809495
5239 	| [101] 	| -1.727334485662913 	| -1.5595437486938257 	| -1.4272879033629553
5240 	| [116] 	| 0.028827640174442504 	| -0.661373576315625 	| -0.34659166184205226
5241 	| [105] 	| -1.9245704191547706 	| -2.01504422175374 	| -2.2105927802928553
5242 	| [102] 	| -5.438368530901632 	| -4.688343951131738 	| -4.820708779786038
5243 	| [103] 	| -2.7243909596906515 	| -2.89448596553125 	| -2.747194556901646
5244 	| [116] 	| -0.40383851385381453 	| -0.1837866369957326 	| -0.08010283933322537
5245 	| [101] 	| -0.004532500851242016 	| 0.0377398118098915 	| -0.20828107396692142
5246 	| [104] 	| -3.53768140231589 	| -3.7567782162307273 	| -3.6367607870347607
5247 	| [102] 	| -2.2837690942252644 	| -1.6307506738855357 	| -1.6964750486244446
5248 	| [103] 	| -1.1410552864852181 	| -1.6699826108492868 	| -1.6465726689997922
5249 	| [105] 	| -3.411592199772522 	| -3.1267131529143426 	| -3.2517584471228305
5250 	| [101] 	| -2.4944519933564644 	| -2.4164222742451713 	| -2.3546950620030556
5251 	| [116] 	| -4.29793674055232 	| -3.5929187246061134 	| -3.2787655986987754
5252 	| [104] 	| -3.3613356857636396 	| -2.8314428406100967 	| -3.1950186673428504
5253 	| [102] 	| -3.7657772713308217 	| -3.1550461843053244 	| -3.5164943575412604
5254 	| [105] 	| 1.4400392600547733 	| 1.2761366039334505 	| 1.4654323004877408
5255 	| [103] 	| -3.4543606590654883 	| -3.6551472352205296 	| -3.6294054844089363
------------------ End of trial ------------------
{real_word} | {LDA_prediction} 	| {SLDA_prediction} 	| {BTLDA_prediction} 
6 			| 6 				| 6 					| 6 
------------------ Run 12 Trial 3  (total trials: 69/84) ------------------
{epoch} | {word_id} | {LDA} 				| {SLDA} 				| {BTLDA} 
5256 	| [104] 	| -1.1149942362263137 	| -1.593463854907659 	| -1.2378873047158365
5257 	| [111] 	| -1.1560020475642951 	| -0.816040064520992 	| -0.9327030686159757
5258 	| [105] 	| -2.4199086851108262 	| -2.347947290066662 	| -2.667256219117312
5259 	| [103] 	| -2.2694526801660246 	| -1.8539305349570572 	| -2.101246751031187
5260 	| [106] 	| -1.0980152466104514 	| -1.2340913855246998 	| -0.9050406290747574
5261 	| [102] 	| -1.8432449955309065 	| -1.372488575256385 	| -1.5725108697518175
5262 	| [104] 	| -2.9899844424100737 	| -2.4501515804993828 	| -2.3683805245664558
5263 	| [105] 	| -4.479985092745222 	| -3.264023286854587 	| -3.603826387241532
5264 	| [106] 	| -3.3325050246655774 	| -3.050996966718007 	| -2.69084435074081
5265 	| [102] 	| 1.1302516481499825 	| -0.018653094079323473 	| 0.35495642355873025
5266 	| [111] 	| -1.5960826928726621 	| -1.3320198399591985 	| -1.4667371796472715
5267 	| [103] 	| -4.502025777437744 	| -3.4052448463606084 	| -3.527103337075286
5268 	| [104] 	| -4.882448043406654 	| -4.488518290695099 	| -4.680065144752275
5269 	| [105] 	| -0.5493971228036871 	| -0.43618417603957615 	| -0.5069021682609901
5270 	| [106] 	| -1.2312520334979964 	| -2.030192595604959 	| -2.0499278938325096
5271 	| [102] 	| -3.1458694549235666 	| -3.1517159797166583 	| -3.334258781427685
5272 	| [103] 	| -0.6872020856305361 	| -1.1756510657831702 	| -1.3392491493098688
5273 	| [111] 	| -2.70423653890806 	| -2.214162914657848 	| -2.662158273244032
5274 	| [105] 	| -1.9177251970091365 	| -1.9471372624683616 	| -1.955252395377162
5275 	| [106] 	| 0.7949152091294609 	| -0.42336212094239833 	| -0.4198088221696368
5276 	| [104] 	| -1.6404661743063966 	| -2.1149017995089836 	| -2.198452763282416
5277 	| [102] 	| -4.089804624309123 	| -3.7280415202008053 	| -3.8335746110491
5278 	| [103] 	| -0.886889678595963 	| -1.2168125315579368 	| -0.6965073713652183
5279 	| [111] 	| -3.8228958033538185 	| -3.67403413580404 	| -4.03842804282599
5280 	| [106] 	| -2.979449882656084 	| -2.7234275730541637 	| -2.878379126410284
5281 	| [104] 	| -1.9086149642544008 	| -1.8618320133699888 	| -1.8217100605567769
5282 	| [105] 	| -4.068451705065627 	| -3.519286388883623 	| -3.867123172401765
5283 	| [102] 	| -2.4214937042117843 	| -2.069196500448587 	| -2.0388068893721236
5284 	| [111] 	| -2.505776590979621 	| -2.537336759326841 	| -2.8046555590106053
5285 	| [103] 	| -2.6123334070609503 	| -2.756894157473007 	| -2.90037584267062
5286 	| [104] 	| -0.9174233231971272 	| -1.5603151733167921 	| -1.4533702528340338
5287 	| [106] 	| -0.5902804922138394 	| -1.693533798257271 	| -1.8008868529510687
5288 	| [105] 	| -2.2803511647184243 	| -1.5292739815440626 	| -1.5182105582401748
5289 	| [103] 	| -3.0928573961892085 	| -3.744875981570461 	| -3.5813436879984253
5290 	| [111] 	| 0.059978961428600375 	| -0.20090169384802836 	| -0.20389574915911457
5291 	| [102] 	| -2.8398400844000644 	| -2.887598572873572 	| -2.900578676042362
5292 	| [104] 	| -5.774438236116564 	| -5.123454274429728 	| -5.240474843191319
5293 	| [105] 	| -1.583447264122714 	| -1.7642377858511096 	| -1.7224217472366472
5294 	| [111] 	| -1.625785114855061 	| -1.5874446753025002 	| -1.315991512488535
5295 	| [103] 	| -1.985128123749055 	| -2.2253240280136355 	| -2.496898056384451
5296 	| [106] 	| -2.0125229848069655 	| -1.7279100625222914 	| -1.5779692142105275
5297 	| [102] 	| -2.102372047233702 	| -1.960130320757723 	| -2.012346644835262
5298 	| [111] 	| -2.147360568568922 	| -2.053536152269619 	| -2.0791774664213047
5299 	| [103] 	| -6.126774949327393 	| -5.541380285552212 	| -5.529414402174994
5300 	| [104] 	| -0.530367465501508 	| -0.6400059660302304 	| -0.7145735834922338
5301 	| [102] 	| -1.0417195916461448 	| -0.8607690950679061 	| -1.174226826698677
5302 	| [106] 	| -1.9634718877491657 	| -2.7915777545224607 	| -2.636182019252157
5303 	| [105] 	| -3.140868107350244 	| -3.265688465018794 	| -3.5074609115698387
------------------ End of trial ------------------
{real_word} | {LDA_prediction} 	| {SLDA_prediction} 	| {BTLDA_prediction} 
1 			| 6 				| 1 					| 6 
------------------ Run 12 Trial 4  (total trials: 70/84) ------------------
{epoch} | {word_id} | {LDA} 				| {SLDA} 				| {BTLDA} 
5304 	| [106] 	| -3.3620595246958125 	| -3.489106634758863 	| -3.3709847716922257
5305 	| [115] 	| -0.9894444823986379 	| -1.3718160829675117 	| -1.340136013775946
5306 	| [102] 	| 0.045238048087464566 	| -0.11638633043430202 	| -0.1175365056851641
5307 	| [103] 	| -3.3200626087772545 	| -2.947086594294355 	| -3.078695325879725
5308 	| [101] 	| -0.9434502080781078 	| -1.6785423465404266 	| -1.6750238482648272
5309 	| [104] 	| -1.4525646542967474 	| -1.3925878713054407 	| -1.7013606780704025
5310 	| [106] 	| -2.9837921641767853 	| -2.456774564398502 	| -2.611492099405219
5311 	| [103] 	| -2.3748443693277945 	| -2.8082074253179767 	| -2.8421249391852683
5312 	| [102] 	| -1.6974656068491485 	| -1.6295389128829554 	| -1.393311984719338
5313 	| [101] 	| -1.0133339114555888 	| -1.8046569486602717 	| -1.5623488193008077
5314 	| [115] 	| -2.893383200939463 	| -2.7132851838250094 	| -2.697603944769051
5315 	| [104] 	| -2.276445820984442 	| -2.0050888927420383 	| -2.4915303545940377
5316 	| [102] 	| -3.1034125562760853 	| -3.3360098449295643 	| -3.0455768614684895
5317 	| [106] 	| -3.22912523989239 	| -2.632981493654129 	| -2.793385294536906
5318 	| [101] 	| -3.696553728941536 	| -2.467950103598972 	| -2.917745612222893
5319 	| [115] 	| -2.802785284227641 	| -2.552639708279339 	| -2.6505461222201356
5320 	| [103] 	| -0.7546994011220474 	| -1.1871131484916575 	| -1.1170019209189785
5321 	| [104] 	| -2.1479353100161123 	| -1.4255482489329787 	| -1.9141499403546716
5322 	| [102] 	| -0.6555959026782623 	| -0.8657869677513532 	| -1.2158020607010114
5323 	| [101] 	| -1.568852348536968 	| -2.0893647428530433 	| -2.0119139125935384
5324 	| [103] 	| 0.07076668887319082 	| -1.0910034364353103 	| -0.9537928560297582
5325 	| [104] 	| -4.3652227187667005 	| -3.6956909277368237 	| -3.826814894784488
5326 	| [115] 	| -3.7957212561808924 	| -2.4124231335212456 	| -3.6400302047966333
5327 	| [106] 	| -1.3501624334022788 	| -0.33646340133961017 	| -0.3832623525615828
5328 	| [103] 	| -4.546761772555387 	| -3.8360006177810844 	| -3.8925825348568415
5329 	| [102] 	| -2.9520346560957895 	| -2.963177693452873 	| -3.429413812465237
5330 	| [101] 	| -2.85598344803622 	| -2.4788981583756184 	| -2.0254101795592323
5331 	| [106] 	| -1.4577892149322484 	| -1.2944173691296625 	| -1.2446813084691848
5332 	| [115] 	| -2.10328388941582 	| -2.126288246879003 	| -2.096049583432272
5333 	| [104] 	| -4.133225729096751 	| -3.9836521802441407 	| -4.040812231931531
5334 	| [102] 	| -1.253375425402789 	| -1.0099700842113764 	| -0.8402874489249925
5335 	| [103] 	| -3.07638675746768 	| -2.704232310682956 	| -2.914813461413212
5336 	| [115] 	| -2.8581953987700643 	| -2.065176618020669 	| -2.2218364927987273
5337 	| [101] 	| -2.999157290039904 	| -2.4187633652653173 	| -2.943479658773319
5338 	| [106] 	| -1.7603372002772342 	| -1.6688012058960062 	| -1.744853061949011
5339 	| [104] 	| -1.1908118997835986 	| -1.787618459122023 	| -1.735002913019092
5340 	| [102] 	| -6.3419630880841105 	| -4.6979315696995485 	| -5.262031738176767
5341 	| [101] 	| -2.1696364639000167 	| -2.114920146735032 	| -1.9004233744408618
5342 	| [115] 	| -4.463299246945865 	| -3.988661120598751 	| -3.9515310176454816
5343 	| [104] 	| -4.359162481577095 	| -4.6820099634988 	| -4.808883375840994
5344 	| [103] 	| -1.136260047964585 	| -0.5265445378801441 	| -0.49114021715932354
5345 	| [106] 	| -5.652192234686002 	| -4.561928257206859 	| -4.766826056310293
5346 	| [102] 	| -0.16151347080796974 	| -0.25321841843824267 	| -0.5306027144796785
5347 	| [104] 	| -3.016986483648914 	| -2.657800190391164 	| -2.9290114426132297
5348 	| [101] 	| -2.692096570847604 	| -2.160162263426905 	| -2.2173484723366204
5349 	| [115] 	| -1.3248075869793383 	| -0.7888053705571196 	| -1.6242589816988502
5350 	| [103] 	| 0.12753115762781553 	| 0.12539813204961714 	| 0.22764332211571153
5351 	| [106] 	| -1.1013838025875713 	| -0.9059037396200271 	| -1.1155817687314287
5352 	| [101] 	| -4.56891112389176 	| -3.807664029275493 	| -3.8487494103053397
5353 	| [115] 	| -5.340773170642627 	| -3.9858926784200976 	| -4.180030748978589
5354 	| [104] 	| -2.760739437583354 	| -2.9996055918451687 	| -2.7521657578952015
5355 	| [102] 	| 0.18492187304683272 	| -0.8757545406016645 	| -0.856963230579498
5356 	| [106] 	| 0.5686282051767737 	| 0.37722445005682204 	| 0.530223565833801
5357 	| [103] 	| -6.403597817409888 	| -5.161526127472166 	| -5.647128267801443
5358 	| [115] 	| -2.840591165994276 	| -2.811228102039707 	| -2.8104275878285527
5359 	| [101] 	| -2.3224214642544174 	| -2.422942470556393 	| -2.644696766248413
5360 	| [106] 	| -1.3581889041101853 	| -1.7119477466748125 	| -1.5430556478236155
5361 	| [103] 	| -3.851597546534535 	| -3.744401597854727 	| -3.743228949571324
5362 	| [102] 	| -3.4292107750240457 	| -2.9137264059830175 	| -3.1250167392561385
5363 	| [104] 	| -2.2117823405922876 	| -2.1017730180013454 	| -2.174109477027002
5364 	| [115] 	| -2.622619899972608 	| -2.485003125364898 	| -2.5102660711370763
5365 	| [106] 	| -0.7968624393870323 	| -1.405981023124509 	| -1.2002334931966536
5366 	| [102] 	| -3.745530459330975 	| -3.4719006252776055 	| -3.4928145911423965
5367 	| [103] 	| -4.214672594443814 	| -3.291865020584143 	| -3.4328923131066293
5368 	| [104] 	| -0.9903009632170545 	| -1.0393488761935292 	| -1.010647582291718
5369 	| [101] 	| -0.013871326373797288 	| 0.020510190377665882 	| -0.08367393793587496
5370 	| [115] 	| -3.371022750403371 	| -3.273255628978552 	| -3.201102428667617
5371 	| [103] 	| -2.5710860791783317 	| -2.212599568361345 	| -1.9985797120584883
5372 	| [104] 	| -1.8053148418392355 	| -2.00709040489297 	| -2.0463294002908348
5373 	| [106] 	| -2.9629375728144702 	| -2.5689897353722304 	| -2.403210667276264
5374 	| [101] 	| -1.0056816331159153 	| -1.0687064022820016 	| -0.9504027123719967
5375 	| [102] 	| -5.733214921737911 	| -5.243903683246033 	| -5.498892816389661
5376 	| [103] 	| -3.6274813184595747 	| -2.9452123851855023 	| -3.0210521129117507
5377 	| [104] 	| -2.345138351274914 	| -2.467413167817947 	| -2.190195289574755
5378 	| [101] 	| -0.1406160529635465 	| -0.6954215603424765 	| -0.7370951997786561
5379 	| [115] 	| -4.563285687078214 	| -4.215498178015208 	| -4.429924605543879
5380 	| [106] 	| -2.4248536642600644 	| -1.6047564915972825 	| -1.4931367669330324
5381 	| [102] 	| -2.436408113681228 	| -2.5847406002089617 	| -2.6626227998648915
